2.751219512195121553e+01 -1.000000000000000000e+00 6.285859647772271686e-01 2.290848449846625279e-01 3.399603752222950335e-03 1.084075248856959384e+00
2.824390243902438868e+01 -1.000000000000000000e+00 6.281177076307099538e-01 2.286663922446883213e-01 3.097041863642337363e-03 1.082863356751806005e+00
2.897560975609756184e+01 -1.000000000000000000e+00 6.276956473388709545e-01 2.282971181188916399e-01 2.827203220469919585e-03 1.081770155788807974e+00
2.970731707317072789e+01 -1.000000000000000000e+00 6.273145833044514452e-01 2.279711940261237024e-01 2.586331231851497943e-03 1.080784613999953070e+00
3.043902439024390105e+01 -1.000000000000000000e+00 6.269699192412303557e-01 2.276834732561755503e-01 2.371107646935960000e-03 1.079896620884878367e+00
3.117073170731707421e+01 -1.000000000000000000e+00 6.266575930128400751e-01 2.274294137103187174e-01 2.178601631366869004e-03 1.079096927947481799e+00
3.190243902439024026e+01 -1.000000000000000000e+00 6.263740144307363700e-01 2.272050088138238833e-01 2.006224620397454791e-03 1.078377089824266832e+00
3.263414634146341342e+01 -1.000000000000000000e+00 6.261160101584692939e-01 2.270067258711906399e-01 1.851690329527538956e-03 1.077729406773841436e+00
3.336585365853658658e+01 -1.000000000000000000e+00 6.258807749488800587e-01 2.268314511666476019e-01 1.712979361317017429e-03 1.077146869097659776e+00
3.409756097560975263e+01 -1.000000000000000000e+00 6.256658285158184230e-01 2.266764411525419853e-01 1.588307901494668368e-03 1.076623103899772671e+00
3.482926829268292579e+01 -1.000000000000000000e+00 6.254689774119043255e-01 2.265392791129831052e-01 1.476100048261859074e-03 1.076152324462174903e+00
3.556097560975609895e+01 -1.000000000000000000e+00 6.252882813484749169e-01 2.264178367369517053e-01 1.374963365610065973e-03 1.075729282407276166e+00
3.629268292682926500e+01 -1.000000000000000000e+00 6.251220234531404962e-01 2.263102400822095128e-01 1.283667294504202980e-03 1.075349222735728638e+00
3.702439024390243816e+01 -1.000000000000000000e+00 6.249686840144227373e-01 2.262148394573874066e-01 1.201124095014239343e-03 1.075007841762570582e+00
3.775609756097561132e+01 -1.000000000000000000e+00 6.248269173119793685e-01 2.261301827937819420e-01 1.126372028060868133e-03 1.074701247924289227e+00
3.848780487804877737e+01 -1.000000000000000000e+00 6.246955311752088180e-01 2.260549921200489254e-01 1.058560517579921686e-03 1.074425925391222059e+00
3.921951219512195053e+01 -1.000000000000000000e+00 6.245734689528956718e-01 2.259881427918375985e-01 9.969370628341409253e-04 1.074178700391550834e+00
3.995121951219512368e+01 -1.000000000000000000e+00 6.244597936123117421e-01 2.259286451643357507e-01 9.408356965520880359e-04 1.073956710132982773e+00
4.068292682926828974e+01 -1.000000000000000000e+00 6.243536737182182605e-01 2.258756284286189686e-01 8.896668077972485827e-04 1.073757374194622249e+00
4.141463414634146289e+01 -1.000000000000000000e+00 6.242543710707737503e-01 2.258283263627302029e-01 8.429081692058682440e-04 1.073578368253079951e+00
4.214634146341463605e+01 -1.000000000000000000e+00 6.241612298068377473e-01 2.257860647756370076e-01 8.000970267105401859e-04 1.073417600002542605e+00
4.287804878048780211e+01 -1.000000000000000000e+00 6.240736667918207470e-01 2.257482504467934747e-01 7.608231263060742048e-04 1.073273187127389727e+00
4.360975609756097526e+01 -1.000000000000000000e+00 6.239911631493488819e-01 2.257143613861568587e-01 7.247225670185656905e-04 1.073143437187287663e+00
4.434146341463414842e+01 -1.000000000000000000e+00 6.239132567938949769e-01 2.256839382593320842e-01 6.914723821963078554e-04 1.073026829277891725e+00
4.507317073170731447e+01 -1.000000000000000000e+00 6.238395358473334262e-01 2.256565768402680749e-01 6.607857627252562141e-04 1.072921997334866262e+00
4.580487804878048763e+01 -1.000000000000000000e+00 6.237696328344144447e-01 2.256319213697636772e-01 6.324078459400660213e-04 1.072827714954500244e+00
4.653658536585365368e+01 -1.000000000000000000e+00 6.237032195645344501e-01 2.256096587121390051e-01 6.061120029974734853e-04 1.072742881610416754e+00
4.726829268292682684e+01 -1.000000000000000000e+00 6.236400026181548872e-01 2.255895132149782212e-01 5.816965654313514074e-04 1.072666510152504360e+00
4.800000000000000000e+01 -1.000000000000000000e+00 6.235797193658926263e-01 2.255712421879798035e-01 5.589819386346863133e-04 1.072597715481051317e+00
-1.200000000000000000e+01 0.000000000000000000e+00 1.632602944953911672e+00 4.071581734453038059e-01 7.234241892567168097e-01 8.703775315470444474e-01
-1.126829268292682862e+01 0.000000000000000000e+00 1.597455761419054765e+00 4.312601103106894485e-01 6.970352762413184466e-01 9.208782157214171482e-01
-1.053658536585365901e+01 0.000000000000000000e+00 1.560581557022062027e+00 4.538384459382416303e-01 6.693607257118638909e-01 9.703425612374318998e-01
-9.804878048780487632e+00 0.000000000000000000e+00 1.522178212868251723e+00 4.744372226878570409e-01 6.405504517956507327e-01 1.018219391669981322e+00
-9.073170731707318026e+00 0.000000000000000000e+00 1.482483038739130565e+00 4.926390789593284580e-01 6.107837542656531227e-01 1.063973241746309473e+00
-8.341463414634146645e+00 0.000000000000000000e+00 1.441767274472465221e+00 5.080872642828366814e-01 5.802651101919023002e-01 1.107104010899138125e+00
-7.609756097560975263e+00 0.000000000000000000e+00 1.400328699584949765e+00 5.205042094443963485e-01 5.492185559549626062e-01 1.147165328801156958e+00
-6.878048780487804770e+00 0.000000000000000000e+00 1.358482813938284073e+00 5.297048310830916318e-01 5.178810149302223165e-01 1.183780259009604929e+00
-6.146341463414634276e+00 0.000000000000000000e+00 1.316553189400518464e+00 5.356034270032314915e-01 4.864950278675395645e-01 1.216653239056595170e+00
-5.414634146341463783e+00 0.000000000000000000e+00 1.274861651130487106e+00 5.382138645738208105e-01 4.553013846353403671e-01 1.245577565067337744e+00
-4.682926829268293289e+00 0.000000000000000000e+00 1.233718921388134104e+00 5.376435947801980753e-01 4.245321334355082188e-01 1.270438199619385644e+00
-3.951219512195121908e+00 0.000000000000000000e+00 1.193416260757591330e+00 5.340826683251651552e-01 3.944043664477239752e-01 1.291210128305146032e+00
-3.219512195121950526e+00 0.000000000000000000e+00 1.154218496921148862e+00 5.277892847468574899e-01 3.651150689487238643e-01 1.307952843640923790e+00
-2.487804878048780921e+00 0.000000000000000000e+00 1.116358670240386708e+00 5.190734596530046652e-01 3.368371958227963092e-01 1.320801756476791766e+00
-1.756097560975609539e+00 0.000000000000000000e+00 1.080034375230834121e+00 5.082802169401301473e-01 3.097170255676363615e-01 1.329957422636025788e+00
-1.024390243902439934e+00 0.000000000000000000e+00 1.045405754736777881e+00 4.957734102323461123e-01 2.838727503974082800e-01 1.335673451822353197e+00
-2.926829268292685526e-01 0.000000000000000000e+00 1.012595015300217893e+00 4.819209534530912720e-01 2.593941962282643177e-01 1.338243875615961143e+00
4.390243902439028290e-01 0.000000000000000000e+00 9.816872753293285347e-01 4.670819609839858000e-01 2.363435258970789099e-01 1.337990628682358407e+00
1.170731707317072434e+00 0.000000000000000000e+00 9.527325254020900802e-01 4.515960859289221974e-01 2.147567573203408020e-01 1.335251668239917366e+00
1.902439024390243816e+00 0.000000000000000000e+00 9.257484653277376907e-01 4.357751909345884966e-01 1.946459196949471004e-01 1.330370134416996697e+00
2.634146341463413421e+00 0.000000000000000000e+00 9.007239803863408278e-01 4.198973673740710177e-01 1.760016711575256299e-01 1.323684841647336352e+00
3.365853658536584803e+00 0.000000000000000000e+00 8.776230268042619631e-01 4.042032166558680029e-01 1.587962083772962718e-01 1.315522287509415911e+00
4.097560975609756184e+00 0.000000000000000000e+00 8.563887128233120816e-01 3.888942144200715489e-01 1.429863114543338809e-01 1.306190269176402241e+00
4.829268292682925789e+00 0.000000000000000000e+00 8.369473858014291334e-01 3.741328973365271038e-01 1.285163856583273756e-01 1.295973109751890284e+00
5.560975609756098947e+00 0.000000000000000000e+00 8.192125662132369035e-01 3.600445510911099989e-01 1.153213840512134353e-01 1.285128420073361477e+00
6.292682926829268553e+00 0.000000000000000000e+00 8.030886039880285043e-01 3.467200441266635735e-01 1.033295203966952819e-01 1.273885259620118227e+00
7.024390243902438158e+00 0.000000000000000000e+00 7.884739685980890478e-01 3.342194475661370845e-01 9.246470806815151877e-02 1.262443515728669530e+00
7.756097560975607763e+00 0.000000000000000000e+00 7.752641189324138704e-01 3.225761049970979899e-01 8.264868596546663670e-02 1.250974294398503606e+00
8.487804878048780921e+00 0.000000000000000000e+00 7.633539299444236370e-01 3.118008599222708011e-01 7.380281507570102262e-02 1.239621107560397339e+00
9.219512195121950526e+00 0.000000000000000000e+00 7.526396787731252092e-01 3.018862052662182327e-01 6.584954811762105953e-02 1.228501648116623768e+00
9.951219512195120132e+00 0.000000000000000000e+00 7.430206127577750896e-01 2.928101800948009759e-01 5.871358914428784215e-02 1.217709961694460219e+00
1.068292682926829329e+01 0.000000000000000000e+00 7.344001354884608368e-01 2.845398968987478128e-01 5.232277002663450471e-02 1.207318848944212819e+00
1.141463414634146289e+01 0.000000000000000000e+00 7.266866553037220067e-01 2.770346338177853696e-01 4.660867679475921843e-02 1.197382360711174432e+00
1.214634146341463250e+01 0.000000000000000000e+00 7.197941443416999707e-01 2.702484676023449994e-01 4.150706151151831169e-02 1.187938277515194097e+00
1.287804878048780566e+01 0.000000000000000000e+00 7.136424563927666886e-01 2.641324542808286546e-01 3.695807543884872814e-02 1.179010492278125266e+00
1.360975609756097526e+01 0.000000000000000000e+00 7.081574493972577766e-01 2.586363860387081992e-01 3.290635746931357131e-02 1.170611239734278941e+00
1.434146341463414487e+01 0.000000000000000000e+00 7.032709543814701370e-01 2.537101660792109858e-01 2.930100879411176931e-02 1.162743136709132319e+00
1.507317073170731803e+01 0.000000000000000000e+00 6.989206276695952846e-01 2.493048498962886494e-01 2.609548110949569746e-02 1.155401014250760028e+00
1.580487804878048763e+01 0.000000000000000000e+00 6.950497179177046458e-01 2.453734031340290001e-01 2.324740174550320518e-02 1.148573535607745555e+00
1.653658536585365724e+01 0.000000000000000000e+00 6.916067742947731301e-01 2.418712245474790024e-01 2.071835523427183884e-02 1.142244603652890378e+00
1.726829268292682684e+01 0.000000000000000000e+00 6.885453172521432963e-01 2.387564787740059091e-01 1.847363721749759047e-02 1.136394568052973453e+00
1.800000000000000000e+01 0.000000000000000000e+00 6.858234889324086314e-01 2.359902786466534508e-01 1.648199333918941994e-02 1.131001246811387695e+00
1.873170731707316961e+01 0.000000000000000000e+00 6.834036964434790917e-01 2.335367513430176012e-01 1.471535293435609348e-02 1.126040779271016978e+00
1.946341463414633921e+01 0.000000000000000000e+00 6.812522579767098518e-01 2.313630172518420514e-01 1.314856491666294667e-02 1.121488328714290938e+00
2.019512195121951237e+01 0.000000000000000000e+00 6.793390590539579721e-01 2.294391053625416399e-01 1.175914126983597721e-02 1.117318652723686245e+00
2.092682926829268553e+01 0.000000000000000000e+00 6.776372239989950641e-01 2.277378244130486840e-01 1.052701192309134400e-02 1.113506558786174994e+00
2.165853658536585158e+01 0.000000000000000000e+00 6.761228059840759252e-01 2.262346050453040713e-01 9.434293496047418265e-03 1.110027261489656247e+00
2.239024390243902474e+01 0.000000000000000000e+00 6.747744976394919325e-01 2.249073248271674097e-01 8.465073386731853181e-03 1.106856656259566973e+00
2.312195121951219789e+01 0.000000000000000000e+00 6.735733631711211533e-01 2.237361251755582425e-01 7.605209901927303603e-03 1.103971523060928828e+00
2.385365853658536395e+01 0.000000000000000000e+00 6.725025921515571659e-01 2.227032269063685677e-01 6.842148550184673148e-03 1.101349671945690556e+00
2.458536585365853711e+01 0.000000000000000000e+00 6.715472745839452529e-01 2.217927492794484756e-01 6.164754197000123399e-03 1.098970040825819838e+00
2.531707317073170316e+01 0.000000000000000000e+00 6.706941964405668255e-01 2.209905359366547972e-01 5.563158486597678289e-03 1.096812754443031279e+00
2.604878048780487632e+01 0.000000000000000000e+00 6.699316546137372708e-01 2.202839899849352023e-01 5.028621738190138836e-03 1.094859152211795639e+00
2.678048780487804947e+01 0.000000000000000000e+00 6.692492900541656686e-01 2.196619195975057504e-01 4.553408403875583259e-03 1.093091791445561345e+00
2.751219512195121553e+01 0.000000000000000000e+00 6.686379377867500695e-01 2.191143948439037148e-01 4.130675112002941095e-03 1.091494431439807622e+00
2.824390243902438868e+01 0.000000000000000000e+00 6.680894924658237199e-01 2.186326159707092653e-01 3.754370299065371355e-03 1.090052002976320100e+00
2.897560975609756184e+01 0.000000000000000000e+00 6.675967881452895547e-01 2.182087930025748412e-01 3.419144443181190793e-03 1.088750567023601956e+00
2.970731707317072789e+01 0.000000000000000000e+00 6.671534909814931247e-01 2.178360362877060918e-01 3.120269943783100450e-03 1.087577265729056775e+00
3.043902439024390105e+01 0.000000000000000000e+00 6.667540036484862487e-01 2.175082574485169284e-01 2.853569738138948646e-03 1.086520268218794216e+00
3.117073170731707421e+01 0.000000000000000000e+00 6.663933803192579886e-01 2.172200800970455203e-01 2.615353800348098508e-03 1.085568713229694060e+00
3.190243902439024026e+01 0.000000000000000000e+00 6.660672511470737689e-01 2.169667596201136917e-01 2.402362728430521097e-03 1.084712650185028826e+00
3.263414634146341342e+01 0.000000000000000000e+00 6.657717552642439252e-01 2.167441113187366097e-01 2.211717687056443185e-03 1.083942979979417576e+00
3.336585365853658658e+01 0.000000000000000000e+00 6.655034813985591935e-01 2.165484461902771329e-01 2.040876035196284317e-03 1.083251396451903492e+00
3.409756097560975263e+01 0.000000000000000000e+00 6.652594152882236322e-01 2.163765136628753027e-01 1.887592027995472262e-03 1.082630329289155480e+00
3.482926829268292579e+01 0.000000000000000000e+00 6.650368931530724614e-01 2.162254506240423590e-01 1.749882039484423673e-03 1.082072888906696617e+00
3.556097560975609895e+01 0.000000000000000000e+00 6.648335605522850411e-01 2.160927361247562684e-01 1.625993806682715691e-03 1.081572813698150615e+00
3.629268292682926500e+01 0.000000000000000000e+00 6.646473360262351582e-01 2.159761511837637871e-01 1.514379245889295629e-03 1.081124419914992973e+00
3.702439024390243816e+01 0.000000000000000000e+00 6.644763789823572298e-01 2.158737431617244185e-01 1.413670438313465718e-03 1.080722554337296026e+00
3.775609756097561132e+01 0.000000000000000000e+00 6.643190613419195367e-01 2.157837942197283199e-01 1.322658424686379590e-03 1.080362549815149231e+00
3.848780487804877737e+01 0.000000000000000000e+00 6.641739425165370525e-01 2.157047934203909501e-01 1.240274487194640944e-03 1.080040183697273948e+00
3.921951219512195053e+01 0.000000000000000000e+00 6.640397473303270015e-01 2.156354120714304989e-01 1.165573632159932951e-03 1.079751639114629347e+00
3.995121951219512368e+01 0.000000000000000000e+00 6.639153465461022918e-01 2.155744819508770282e-01 1.097720018558142599e-03 1.079493469050039289e+00
4.068292682926828974e+01 0.000000000000000000e+00 6.637997396922153959e-01 2.155209760895962501e-01 1.035974105960248007e-03 1.079262563097747263e+00
4.141463414634146289e+01 0.000000000000000000e+00 6.636920399209380594e-01 2.154739918204912064e-01 9.796813210281442134e-04 1.079056116797584952e+00
4.214634146341463605e+01 0.000000000000000000e+00 6.635914606599181420e-01 2.154327358346065369e-01 9.282620645560892177e-04 1.078871603415479719e+00
4.287804878048780211e+01 0.000000000000000000e+00 6.634973038456215555e-01 2.153965110124335114e-01 8.812029014514717205e-04 1.078706748034163221e+00
4.360975609756097526e+01 0.000000000000000000e+00 6.634089495520355539e-01 2.153647048241579265e-01 8.380487942262367356e-04 1.078559503813991682e+00
4.434146341463414842e+01 0.000000000000000000e+00 6.633258468495906168e-01 2.153367791155350597e-01 7.983962567386941513e-04 1.078428030283006933e+00
4.507317073170731447e+01 0.000000000000000000e+00 6.632475057485119896e-01 2.153122611167001543e-01 7.618873192861339277e-04 1.078310673516906792e+00
